Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22520	Spectrogram 1	1	64981.063593750	64981.074968750	1400.000	4000.000	1.0000
22521	Waveform 1	1	64981.357718750	64981.367468750	1400.000	4000.000	1.0000
22521	Spectrogram 1	1	64981.357718750	64981.367468750	1400.000	4000.000	1.0000
22522	Waveform 1	1	64981.448718750	64981.456843750	1400.000	4000.000	1.0000
22522	Spectrogram 1	1	64981.448718750	64981.456843750	1400.000	4000.000	1.0000
22523	Waveform 1	1	64982.183218750	64982.202718750	1400.000	4000.000	0.9167
22523	Spectrogram 1	1	64982.183218750	64982.202718750	1400.000	4000.000	0.9167
22524	Waveform 1	1	64983.741593750	64983.761093750	1400.000	4000.000	1.0000
22524	Spectrogram 1	1	64983.741593750	64983.761093750	1400.000	4000.000	1.0000
22525	Waveform 1	1	64983.886218750	64983.918718750	1400.000	4000.000	1.0000
22525	Spectrogram 1	1	64983.886218750	64983.918718750	1400.000	4000.000	1.0000
22526	Waveform 1	1	64984.346093750	64984.365593750	1400.000	4000.000	1.0000
22526	Spectrogram 1	1	64984.346093750	64984.365593750	1400.000	4000.000	1.0000
22527	Waveform 1	1	64984.420843750	64984.430593750	1400.000	4000.000	1.0000
22527	Spectrogram 1	1	64984.420843750	64984.430593750	1400.000	4000.000	1.0000
22528	Waveform 1	1	64984.467968750	64984.480968750	1400.000	4000.000	1.0000
22528	Spectrogram 1	1	64984.467968750	64984.480968750	1400.000	4000.000	1.0000
22529	Waveform 1	1	64984.539468750	64984.552468750	1400.000	4000.000	1.0000
22529	Spectrogram 1	1	64984.539468750	64984.552468750	1400.000	4000.000	1.0000
22530	Waveform 1	1	64984.718218750	64984.726343750	1400.000	4000.000	1.0000
22530	Spectrogram 1	1	64984.718218750	64984.726343750	1400.000	4000.000	1.0000
22531	Waveform 1	1	64986.364343750	64986.383843750	1400.000	4000.000	1.0000
22531	Spectrogram 1	1	64986.364343750	64986.383843750	1400.000	4000.000	1.0000
22532	Waveform 1	1	64987.175218750	64987.186593750	1400.000	4000.000	1.0000
22532	Spectrogram 1	1	64987.175218750	64987.186593750	1400.000	4000.000	1.0000
22533	Waveform 1	1	64988.124218750	64988.137218750	1400.000	4000.000	1.0000
22533	Spectrogram 1	1	64988.124218750	64988.137218750	1400.000	4000.000	1.0000
22534	Waveform 1	1	64990.543843750	64990.551968750	1400.000	4000.000	1.0000
22534	Spectrogram 1	1	64990.543843750	64990.551968750	1400.000	4000.000	1.0000
22535	Waveform 1	1	64990.592593750	64990.610468750	1400.000	4000.000	1.0000
22535	Spectrogram 1	1	64990.592593750	64990.610468750	1400.000	4000.000	1.0000
22536	Waveform 1	1	64990.686843750	64990.699843750	1400.000	4000.000	1.0000
22536	Spectrogram 1	1	64990.686843750	64990.699843750	1400.000	4000.000	1.0000
22537	Waveform 1	1	64991.626093750	64991.635843750	1400.000	4000.000	1.0000
22537	Spectrogram 1	1	64991.626093750	64991.635843750	1400.000	4000.000	1.0000
22538	Waveform 1	1	64991.983593750	64991.993343750	1400.000	4000.000	1.0000
22538	Spectrogram 1	1	64991.983593750	64991.993343750	1400.000	4000.000	1.0000
22539	Waveform 1	1	64992.123343750	64992.139593750	1400.000	4000.000	1.0000
22539	Spectrogram 1	1	64992.123343750	64992.139593750	1400.000	4000.000	1.0000
22540	Waveform 1	1	64992.778218750	64992.792843750	1400.000	4000.000	1.0000
22540	Spectrogram 1	1	64992.778218750	64992.792843750	1400.000	4000.000	1.0000
22541	Waveform 1	1	64998.340593750	64998.361718750	1400.000	4000.000	1.0000
22541	Spectrogram 1	1	64998.340593750	64998.361718750	1400.000	4000.000	1.0000
22542	Waveform 1	1	65002.365718750	65002.383593750	1400.000	4000.000	1.0000
22542	Spectrogram 1	1	65002.365718750	65002.383593750	1400.000	4000.000	1.0000
22543	Waveform 1	1	65006.493218750	65006.506218750	1400.000	4000.000	1.0000
22543	Spectrogram 1	1	65006.493218750	65006.506218750	1400.000	4000.000	1.0000
22544	Waveform 1	1	65007.364218750	65007.377218750	1400.000	4000.000	1.0000
22544	Spectrogram 1	1	65007.364218750	65007.377218750	1400.000	4000.000	1.0000
22545	Waveform 1	1	65011.439718750	65011.451093750	1400.000	4000.000	1.0000
22545	Spectrogram 1	1	65011.439718750	65011.451093750	1400.000	4000.000	1.0000
22546	Waveform 1	1	65012.357843750	65012.374093750	1400.000	4000.000	1.0000
22546	Spectrogram 1	1	65012.357843750	65012.374093750	1400.000	4000.000	1.0000
22547	Waveform 1	1	65019.637843750	65019.667093750	1400.000	4000.000	0.7222
22547	Spectrogram 1	1	65019.637843750	65019.667093750	1400.000	4000.000	0.7222
22548	Waveform 1	1	65025.970468750	65025.989968750	1400.000	4000.000	1.0000
22548	Spectrogram 1	1	65025.970468750	65025.989968750	1400.000	4000.000	1.0000
22549	Waveform 1	1	65036.718218750	65036.734468750	1400.000	4000.000	1.0000
22549	Spectrogram 1	1	65036.718218750	65036.734468750	1400.000	4000.000	1.0000
22550	Waveform 1	1	65038.521968750	65038.530093750	1400.000	4000.000	1.0000
22550	Spectrogram 1	1	65038.521968750	65038.530093750	1400.000	4000.000	1.0000
22551	Waveform 1	1	65038.765718750	65038.793343750	1400.000	4000.000	0.8235
22551	Spectrogram 1	1	65038.765718750	65038.793343750	1400.000	4000.000	0.8235
22552	Waveform 1	1	65041.261718750	65041.279593750	1400.000	4000.000	1.0000
22552	Spectrogram 1	1	65041.261718750	65041.279593750	1400.000	4000.000	1.0000
22553	Waveform 1	1	65072.625843750	65072.648593750	1400.000	4000.000	1.0000
22553	Spectrogram 1	1	65072.625843750	65072.648593750	1400.000	4000.000	1.0000
22554	Waveform 1	1	65074.847218750	65074.865093750	1400.000	4000.000	1.0000
22554	Spectrogram 1	1	65074.847218750	65074.865093750	1400.000	4000.000	1.0000
22555	Waveform 1	1	65082.741468750	65082.749593750	1400.000	4000.000	1.0000
22555	Spectrogram 1	1	65082.741468750	65082.749593750	1400.000	4000.000	1.0000
22556	Waveform 1	1	65099.925843750	65099.933968750	1400.000	4000.000	1.0000
22556	Spectrogram 1	1	65099.925843750	65099.933968750	1400.000	4000.000	1.0000
22557	Waveform 1	1	65117.763468750	65117.784593750	1400.000	4000.000	1.0000
22557	Spectrogram 1	1	65117.763468750	65117.784593750	1400.000	4000.000	1.0000
22558	Waveform 1	1	65134.824343750	65134.840593750	1400.000	4000.000	1.0000
22558	Spectrogram 1	1	65134.824343750	65134.840593750	1400.000	4000.000	1.0000
22559	Waveform 1	1	65140.581718750	65140.594718750	1400.000	4000.000	1.0000
22559	Spectrogram 1	1	65140.581718750	65140.594718750	1400.000	4000.000	1.0000
22560	Waveform 1	1	65144.072218750	65144.093343750	1400.000	4000.000	1.0000
22560	Spectrogram 1	1	65144.072218750	65144.093343750	1400.000	4000.000	1.0000
22561	Waveform 1	1	65149.862093750	65149.871843750	1400.000	4000.000	1.0000
22561	Spectrogram 1	1	65149.862093750	65149.871843750	1400.000	4000.000	1.0000
22562	Waveform 1	1	65151.305093750	65151.316468750	1400.000	4000.000	1.0000
22562	Spectrogram 1	1	65151.305093750	65151.316468750	1400.000	4000.000	1.0000
22563	Waveform 1	1	65152.572593750	65152.592093750	1400.000	4000.000	1.0000
22563	Spectrogram 1	1	65152.572593750	65152.592093750	1400.000	4000.000	1.0000
22564	Waveform 1	1	65155.066968750	65155.075093750	1400.000	4000.000	1.0000
22564	Spectrogram 1	1	65155.066968750	65155.075093750	1400.000	4000.000	1.0000
22565	Waveform 1	1	65156.422218750	65156.438468750	1400.000	4000.000	1.0000
22565	Spectrogram 1	1	65156.422218750	65156.438468750	1400.000	4000.000	1.0000
22566	Waveform 1	1	65156.495343750	65156.505093750	1400.000	4000.000	1.0000
22566	Spectrogram 1	1	65156.495343750	65156.505093750	1400.000	4000.000	1.0000
22567	Waveform 1	1	65178.106218750	65178.128968750	1400.000	4000.000	1.0000
22567	Spectrogram 1	1	65178.106218750	65178.128968750	1400.000	4000.000	1.0000
22568	Waveform 1	1	65180.504718750	65180.519343750	1400.000	4000.000	1.0000
22568	Spectrogram 1	1	65180.504718750	65180.519343750	1400.000	4000.000	1.0000
22569	Waveform 1	1	65180.891468750	65180.901218750	1400.000	4000.000	1.0000
22569	Spectrogram 1	1	65180.891468750	65180.901218750	1400.000	4000.000	1.0000
22570	Waveform 1	1	65180.974343750	65180.998718750	1400.000	4000.000	1.0000
22570	Spectrogram 1	1	65180.974343750	65180.998718750	1400.000	4000.000	1.0000
22571	Waveform 1	1	65181.245718750	65181.265218750	1400.000	4000.000	1.0000
22571	Spectrogram 1	1	65181.245718750	65181.265218750	1400.000	4000.000	1.0000
22572	Waveform 1	1	65182.067968750	65182.082593750	1400.000	4000.000	1.0000
22572	Spectrogram 1	1	65182.067968750	65182.082593750	1400.000	4000.000	1.0000
22573	Waveform 1	1	65188.246218750	65188.265718750	1400.000	4000.000	1.0000
22573	Spectrogram 1	1	65188.246218750	65188.265718750	1400.000	4000.000	1.0000
22574	Waveform 1	1	65188.426593750	65188.441218750	1400.000	4000.000	1.0000
22574	Spectrogram 1	1	65188.426593750	65188.441218750	1400.000	4000.000	1.0000
22575	Waveform 1	1	65188.511093750	65188.524093750	1400.000	4000.000	1.0000
22575	Spectrogram 1	1	65188.511093750	65188.524093750	1400.000	4000.000	1.0000
22576	Waveform 1	1	65191.567718750	65191.600218750	1400.000	4000.000	1.0000
22576	Spectrogram 1	1	65191.567718750	65191.600218750	1400.000	4000.000	1.0000
22577	Waveform 1	1	65195.441718750	65195.449843750	1400.000	4000.000	1.0000
22577	Spectrogram 1	1	65195.441718750	65195.449843750	1400.000	4000.000	1.0000
22578	Waveform 1	1	65198.833093750	65198.855843750	1400.000	4000.000	1.0000
22578	Spectrogram 1	1	65198.833093750	65198.855843750	1400.000	4000.000	1.0000
22579	Waveform 1	1	65204.434468750	65204.457218750	1400.000	4000.000	1.0000
22579	Spectrogram 1	1	65204.434468750	65204.457218750	1400.000	4000.000	1.0000
22580	Waveform 1	1	65204.600218750	65204.608343750	1400.000	4000.000	1.0000
22580	Spectrogram 1	1	65204.600218750	65204.608343750	1400.000	4000.000	1.0000
22581	Waveform 1	1	65206.166718750	65206.179718750	1400.000	4000.000	1.0000
22581	Spectrogram 1	1	65206.166718750	65206.179718750	1400.000	4000.000	1.0000
22582	Waveform 1	1	65214.075593750	65214.086968750	1400.000	4000.000	1.0000
22582	Spectrogram 1	1	65214.075593750	65214.086968750	1400.000	4000.000	1.0000
22583	Waveform 1	1	65219.483593750	65219.516093750	1400.000	4000.000	1.0000
22583	Spectrogram 1	1	65219.483593750	65219.516093750	1400.000	4000.000	1.0000
22584	Waveform 1	1	65224.652718750	65224.667343750	1400.000	4000.000	1.0000
22584	Spectrogram 1	1	65224.652718750	65224.667343750	1400.000	4000.000	1.0000
22585	Waveform 1	1	65224.841218750	65224.862343750	1400.000	4000.000	1.0000
22585	Spectrogram 1	1	65224.841218750	65224.862343750	1400.000	4000.000	1.0000
22586	Waveform 1	1	65224.909468750	65224.941968750	1400.000	4000.000	1.0000
22586	Spectrogram 1	1	65224.909468750	65224.941968750	1400.000	4000.000	1.0000
22587	Waveform 1	1	65226.518218750	65226.529593750	1400.000	4000.000	1.0000
22587	Spectrogram 1	1	65226.518218750	65226.529593750	1400.000	4000.000	1.0000
22588	Waveform 1	1	65227.080468750	65227.101593750	1400.000	4000.000	1.0000
22588	Spectrogram 1	1	65227.080468750	65227.101593750	1400.000	4000.000	1.0000
22589	Waveform 1	1	65229.685343750	65229.695093750	1400.000	4000.000	1.0000
22589	Spectrogram 1	1	65229.685343750	65229.695093750	1400.000	4000.000	1.0000
22590	Waveform 1	1	65231.703593750	65231.716593750	1400.000	4000.000	1.0000
22590	Spectrogram 1	1	65231.703593750	65231.716593750	1400.000	4000.000	1.0000
22591	Waveform 1	1	65233.494343750	65233.525218750	1400.000	4000.000	1.0000
22591	Spectrogram 1	1	65233.494343750	65233.525218750	1400.000	4000.000	1.0000
22592	Waveform 1	1	65234.184968750	65234.202843750	1400.000	4000.000	1.0000
22592	Spectrogram 1	1	65234.184968750	65234.202843750	1400.000	4000.000	1.0000
22593	Waveform 1	1	65235.857093750	65235.889593750	1400.000	4000.000	1.0000
22593	Spectrogram 1	1	65235.857093750	65235.889593750	1400.000	4000.000	1.0000
22594	Waveform 1	1	65254.877718750	65254.887468750	1400.000	4000.000	1.0000
22594	Spectrogram 1	1	65254.877718750	65254.887468750	1400.000	4000.000	1.0000
22595	Waveform 1	1	65254.958968750	65254.976843750	1400.000	4000.000	1.0000
22595	Spectrogram 1	1	65254.958968750	65254.976843750	1400.000	4000.000	1.0000
22596	Waveform 1	1	65255.964843750	65255.979468750	1400.000	4000.000	1.0000
22596	Spectrogram 1	1	65255.964843750	65255.979468750	1400.000	4000.000	1.0000
22597	Waveform 1	1	65258.587593750	65258.616843750	1400.000	4000.000	1.0000
22597	Spectrogram 1	1	65258.587593750	65258.616843750	1400.000	4000.000	1.0000
22598	Waveform 1	1	65258.881718750	65258.897968750	1400.000	4000.000	1.0000
22598	Spectrogram 1	1	65258.881718750	65258.897968750	1400.000	4000.000	1.0000
22599	Waveform 1	1	65259.322093750	65259.344843750	1400.000	4000.000	1.0000
22599	Spectrogram 1	1	65259.322093750	65259.344843750	1400.000	4000.000	1.0000
22600	Waveform 1	1	65268.571593750	65268.586218750	1400.000	4000.000	1.0000
22600	Spectrogram 1	1	65268.571593750	65268.586218750	1400.000	4000.000	1.0000
22601	Waveform 1	1	65272.876218750	65272.890843750	1400.000	4000.000	1.0000
22601	Spectrogram 1	1	65272.876218750	65272.890843750	1400.000	4000.000	1.0000
22602	Waveform 1	1	65274.790468750	65274.808343750	1400.000	4000.000	1.0000
22602	Spectrogram 1	1	65274.790468750	65274.808343750	1400.000	4000.000	1.0000
22603	Waveform 1	1	65279.699593750	65279.722343750	1400.000	4000.000	1.0000
22603	Spectrogram 1	1	65279.699593750	65279.722343750	1400.000	4000.000	1.0000
22604	Waveform 1	1	65279.816593750	65279.824718750	1400.000	4000.000	1.0000
22604	Spectrogram 1	1	65279.816593750	65279.824718750	1400.000	4000.000	1.0000
22605	Waveform 1	1	65279.912468750	65279.923843750	1400.000	4000.000	1.0000
22605	Spectrogram 1	1	65279.912468750	65279.923843750	1400.000	4000.000	1.0000
22606	Waveform 1	1	65282.234593750	65282.250843750	1400.000	4000.000	1.0000
22606	Spectrogram 1	1	65282.234593750	65282.250843750	1400.000	4000.000	1.0000
22607	Waveform 1	1	65282.447468750	65282.465343750	1400.000	4000.000	1.0000
22607	Spectrogram 1	1	65282.447468750	65282.465343750	1400.000	4000.000	1.0000
22608	Waveform 1	1	65282.827718750	65282.835843750	1400.000	4000.000	1.0000
22608	Spectrogram 1	1	65282.827718750	65282.835843750	1400.000	4000.000	1.0000
22609	Waveform 1	1	65283.614218750	65283.625593750	1400.000	4000.000	1.0000
22609	Spectrogram 1	1	65283.614218750	65283.625593750	1400.000	4000.000	1.0000
22610	Waveform 1	1	65283.684093750	65283.695468750	1400.000	4000.000	1.0000
22610	Spectrogram 1	1	65283.684093750	65283.695468750	1400.000	4000.000	1.0000
22611	Waveform 1	1	65283.732843750	65283.745843750	1400.000	4000.000	1.0000
22611	Spectrogram 1	1	65283.732843750	65283.745843750	1400.000	4000.000	1.0000
22612	Waveform 1	1	65283.809218750	65283.825468750	1400.000	4000.000	1.0000
22612	Spectrogram 1	1	65283.809218750	65283.825468750	1400.000	4000.000	1.0000
22613	Waveform 1	1	65284.122843750	65284.130968750	1400.000	4000.000	1.0000
22613	Spectrogram 1	1	65284.122843750	65284.130968750	1400.000	4000.000	1.0000
22614	Waveform 1	1	65284.195968750	65284.213843750	1400.000	4000.000	1.0000
22614	Spectrogram 1	1	65284.195968750	65284.213843750	1400.000	4000.000	1.0000
22615	Waveform 1	1	65284.340593750	65284.350343750	1400.000	4000.000	1.0000
22615	Spectrogram 1	1	65284.340593750	65284.350343750	1400.000	4000.000	1.0000
22616	Waveform 1	1	65284.839468750	65284.871968750	1400.000	4000.000	1.0000
22616	Spectrogram 1	1	65284.839468750	65284.871968750	1400.000	4000.000	1.0000
22617	Waveform 1	1	65285.039343750	65285.057218750	1400.000	4000.000	1.0000
22617	Spectrogram 1	1	65285.039343750	65285.057218750	1400.000	4000.000	1.0000
22618	Waveform 1	1	65289.452843750	65289.462593750	1400.000	4000.000	1.0000
22618	Spectrogram 1	1	65289.452843750	65289.462593750	1400.000	4000.000	1.0000
22619	Waveform 1	1	65289.538968750	65289.553593750	1400.000	4000.000	1.0000
22619	Spectrogram 1	1	65289.538968750	65289.553593750	1400.000	4000.000	1.0000
22620	Waveform 1	1	65292.701218750	65292.715843750	1400.000	4000.000	1.0000
22620	Spectrogram 1	1	65292.701218750	65292.715843750	1400.000	4000.000	1.0000
22621	Waveform 1	1	65292.775968750	65292.787343750	1400.000	4000.000	1.0000
22621	Spectrogram 1	1	65292.775968750	65292.787343750	1400.000	4000.000	1.0000
22622	Waveform 1	1	65296.021093750	65296.029218750	1400.000	4000.000	1.0000
22622	Spectrogram 1	1	65296.021093750	65296.029218750	1400.000	4000.000	1.0000
22623	Waveform 1	1	65296.300593750	65296.316843750	1400.000	4000.000	1.0000
22623	Spectrogram 1	1	65296.300593750	65296.316843750	1400.000	4000.000	1.0000
22624	Waveform 1	1	65297.093593750	65297.104968750	1400.000	4000.000	1.0000
22624	Spectrogram 1	1	65297.093593750	65297.104968750	1400.000	4000.000	1.0000
22625	Waveform 1	1	65307.501718750	65307.521218750	1400.000	4000.000	1.0000
22625	Spectrogram 1	1	65307.501718750	65307.521218750	1400.000	4000.000	1.0000
22626	Waveform 1	1	65308.660343750	65308.679843750	1400.000	4000.000	1.0000
22626	Spectrogram 1	1	65308.660343750	65308.679843750	1400.000	4000.000	1.0000
22627	Waveform 1	1	65308.754593750	65308.778968750	1400.000	4000.000	1.0000
22627	Spectrogram 1	1	65308.754593750	65308.778968750	1400.000	4000.000	1.0000
22628	Waveform 1	1	65309.661343750	65309.671093750	1400.000	4000.000	1.0000
22628	Spectrogram 1	1	65309.661343750	65309.671093750	1400.000	4000.000	1.0000
22629	Waveform 1	1	65312.365343750	65312.381593750	1400.000	4000.000	1.0000
22629	Spectrogram 1	1	65312.365343750	65312.381593750	1400.000	4000.000	1.0000
22630	Waveform 1	1	65312.552218750	65312.561968750	1400.000	4000.000	1.0000
22630	Spectrogram 1	1	65312.552218750	65312.561968750	1400.000	4000.000	1.0000
22631	Waveform 1	1	65313.049468750	65313.064093750	1400.000	4000.000	1.0000
22631	Spectrogram 1	1	65313.049468750	65313.064093750	1400.000	4000.000	1.0000
22632	Waveform 1	1	65316.250718750	65316.260468750	1400.000	4000.000	1.0000
22632	Spectrogram 1	1	65316.250718750	65316.260468750	1400.000	4000.000	1.0000
22633	Waveform 1	1	65316.401843750	65316.416468750	1400.000	4000.000	1.0000
22633	Spectrogram 1	1	65316.401843750	65316.416468750	1400.000	4000.000	1.0000
22634	Waveform 1	1	65316.627718750	65316.639093750	1400.000	4000.000	1.0000
22634	Spectrogram 1	1	65316.627718750	65316.639093750	1400.000	4000.000	1.0000
22635	Waveform 1	1	65316.840593750	65316.848718750	1400.000	4000.000	1.0000
22635	Spectrogram 1	1	65316.840593750	65316.848718750	1400.000	4000.000	1.0000
22636	Waveform 1	1	65325.080968750	65325.092343750	1400.000	4000.000	1.0000
22636	Spectrogram 1	1	65325.080968750	65325.092343750	1400.000	4000.000	1.0000
22637	Waveform 1	1	65326.086843750	65326.101468750	1400.000	4000.000	1.0000
22637	Spectrogram 1	1	65326.086843750	65326.101468750	1400.000	4000.000	1.0000
22638	Waveform 1	1	65333.825093750	65333.834843750	1400.000	4000.000	1.0000
22638	Spectrogram 1	1	65333.825093750	65333.834843750	1400.000	4000.000	1.0000
22639	Waveform 1	1	65335.081218750	65335.089343750	1400.000	4000.000	1.0000
22639	Spectrogram 1	1	65335.081218750	65335.089343750	1400.000	4000.000	1.0000
22640	Waveform 1	1	65335.935968750	65335.947343750	1400.000	4000.000	1.0000
22640	Spectrogram 1	1	65335.935968750	65335.947343750	1400.000	4000.000	1.0000
22641	Waveform 1	1	65338.427093750	65338.438468750	1400.000	4000.000	1.0000
22641	Spectrogram 1	1	65338.427093750	65338.438468750	1400.000	4000.000	1.0000
22642	Waveform 1	1	65341.662468750	65341.670593750	1400.000	4000.000	1.0000
22642	Spectrogram 1	1	65341.662468750	65341.670593750	1400.000	4000.000	1.0000
22643	Waveform 1	1	65342.790218750	65342.799968750	1400.000	4000.000	1.0000
22643	Spectrogram 1	1	65342.790218750	65342.799968750	1400.000	4000.000	1.0000
22644	Waveform 1	1	65343.342718750	65343.360593750	1400.000	4000.000	1.0000
22644	Spectrogram 1	1	65343.342718750	65343.360593750	1400.000	4000.000	1.0000
22645	Waveform 1	1	65345.711968750	65345.721718750	1400.000	4000.000	1.0000
22645	Spectrogram 1	1	65345.711968750	65345.721718750	1400.000	4000.000	1.0000
22646	Waveform 1	1	65350.526843750	65350.541468750	1400.000	4000.000	1.0000
22646	Spectrogram 1	1	65350.526843750	65350.541468750	1400.000	4000.000	1.0000
22647	Waveform 1	1	65350.585343750	65350.601593750	1400.000	4000.000	1.0000
22647	Spectrogram 1	1	65350.585343750	65350.601593750	1400.000	4000.000	1.0000
22648	Waveform 1	1	65350.928218750	65350.941218750	1400.000	4000.000	1.0000
22648	Spectrogram 1	1	65350.928218750	65350.941218750	1400.000	4000.000	1.0000
22649	Waveform 1	1	65351.024093750	65351.040343750	1400.000	4000.000	1.0000
22649	Spectrogram 1	1	65351.024093750	65351.040343750	1400.000	4000.000	1.0000
22650	Waveform 1	1	65355.361218750	65355.372593750	1400.000	4000.000	1.0000
22650	Spectrogram 1	1	65355.361218750	65355.372593750	1400.000	4000.000	1.0000
22651	Waveform 1	1	65355.747968750	65355.762593750	1400.000	4000.000	1.0000
22651	Spectrogram 1	1	65355.747968750	65355.762593750	1400.000	4000.000	1.0000
22652	Waveform 1	1	65355.856843750	65355.864968750	1400.000	4000.000	1.0000
22652	Spectrogram 1	1	65355.856843750	65355.864968750	1400.000	4000.000	1.0000
22653	Waveform 1	1	65358.861468750	65358.876093750	1400.000	4000.000	1.0000
22653	Spectrogram 1	1	65358.861468750	65358.876093750	1400.000	4000.000	1.0000
22654	Waveform 1	1	65359.842968750	65359.859218750	1400.000	4000.000	1.0000
22654	Spectrogram 1	1	65359.842968750	65359.859218750	1400.000	4000.000	1.0000
22655	Waveform 1	1	65364.006218750	65364.025718750	1400.000	4000.000	1.0000
22655	Spectrogram 1	1	65364.006218750	65364.025718750	1400.000	4000.000	1.0000
22656	Waveform 1	1	65364.976343750	65364.986093750	1400.000	4000.000	1.0000
22656	Spectrogram 1	1	65364.976343750	65364.986093750	1400.000	4000.000	1.0000
22657	Waveform 1	1	65365.827843750	65365.844093750	1400.000	4000.000	1.0000
22657	Spectrogram 1	1	65365.827843750	65365.844093750	1400.000	4000.000	1.0000
22658	Waveform 1	1	65367.685218750	65367.698218750	1400.000	4000.000	1.0000
22658	Spectrogram 1	1	65367.685218750	65367.698218750	1400.000	4000.000	1.0000
22659	Waveform 1	1	65368.414843750	65368.429468750	1400.000	4000.000	1.0000
22659	Spectrogram 1	1	65368.414843750	65368.429468750	1400.000	4000.000	1.0000
22660	Waveform 1	1	65368.483093750	65368.502593750	1400.000	4000.000	1.0000
22660	Spectrogram 1	1	65368.483093750	65368.502593750	1400.000	4000.000	1.0000
22661	Waveform 1	1	65368.613093750	65368.626093750	1400.000	4000.000	1.0000
22661	Spectrogram 1	1	65368.613093750	65368.626093750	1400.000	4000.000	1.0000
22662	Waveform 1	1	65368.811343750	65368.827593750	1400.000	4000.000	1.0000
22662	Spectrogram 1	1	65368.811343750	65368.827593750	1400.000	4000.000	1.0000
22663	Waveform 1	1	65369.448343750	65369.456468750	1400.000	4000.000	1.0000
22663	Spectrogram 1	1	65369.448343750	65369.456468750	1400.000	4000.000	1.0000
22664	Waveform 1	1	65370.353468750	65370.366468750	1400.000	4000.000	1.0000
22664	Spectrogram 1	1	65370.353468750	65370.366468750	1400.000	4000.000	1.0000
22665	Waveform 1	1	65372.950218750	65372.963218750	1400.000	4000.000	1.0000
22665	Spectrogram 1	1	65372.950218750	65372.963218750	1400.000	4000.000	1.0000
22666	Waveform 1	1	65373.109468750	65373.120843750	1400.000	4000.000	1.0000
22666	Spectrogram 1	1	65373.109468750	65373.120843750	1400.000	4000.000	1.0000
22667	Waveform 1	1	65373.333718750	65373.349968750	1400.000	4000.000	1.0000
22667	Spectrogram 1	1	65373.333718750	65373.349968750	1400.000	4000.000	1.0000
22668	Waveform 1	1	65381.263718750	65381.291343750	1400.000	4000.000	1.0000
22668	Spectrogram 1	1	65381.263718750	65381.291343750	1400.000	4000.000	1.0000
22669	Waveform 1	1	65381.513968750	65381.531843750	1400.000	4000.000	1.0000
22669	Spectrogram 1	1	65381.513968750	65381.531843750	1400.000	4000.000	1.0000
22670	Waveform 1	1	65382.185093750	65382.194843750	1400.000	4000.000	1.0000
22670	Spectrogram 1	1	65382.185093750	65382.194843750	1400.000	4000.000	1.0000
22671	Waveform 1	1	65382.904968750	65382.919593750	1400.000	4000.000	1.0000
22671	Spectrogram 1	1	65382.904968750	65382.919593750	1400.000	4000.000	1.0000
22672	Waveform 1	1	65383.712593750	65383.728843750	1400.000	4000.000	1.0000
22672	Spectrogram 1	1	65383.712593750	65383.728843750	1400.000	4000.000	1.0000
22673	Waveform 1	1	65384.918343750	65384.929718750	1400.000	4000.000	1.0000
22673	Spectrogram 1	1	65384.918343750	65384.929718750	1400.000	4000.000	1.0000
22674	Waveform 1	1	65387.110468750	65387.142968750	1400.000	4000.000	1.0000
22674	Spectrogram 1	1	65387.110468750	65387.142968750	1400.000	4000.000	1.0000
22675	Waveform 1	1	65387.713343750	65387.727968750	1400.000	4000.000	1.0000
22675	Spectrogram 1	1	65387.713343750	65387.727968750	1400.000	4000.000	1.0000
22676	Waveform 1	1	65390.670843750	65390.700093750	1400.000	4000.000	1.0000
22676	Spectrogram 1	1	65390.670843750	65390.700093750	1400.000	4000.000	1.0000
22677	Waveform 1	1	65393.007593750	65393.017343750	1400.000	4000.000	1.0000
22677	Spectrogram 1	1	65393.007593750	65393.017343750	1400.000	4000.000	1.0000
22678	Waveform 1	1	65393.337468750	65393.350468750	1400.000	4000.000	1.0000
22678	Spectrogram 1	1	65393.337468750	65393.350468750	1400.000	4000.000	1.0000
22679	Waveform 1	1	65398.734093750	65398.756843750	1400.000	4000.000	1.0000
22679	Spectrogram 1	1	65398.734093750	65398.756843750	1400.000	4000.000	1.0000
22680	Waveform 1	1	65399.093218750	65399.102968750	1400.000	4000.000	1.0000
22680	Spectrogram 1	1	65399.093218750	65399.102968750	1400.000	4000.000	1.0000
22681	Waveform 1	1	65399.501093750	65399.515718750	1400.000	4000.000	1.0000
22681	Spectrogram 1	1	65399.501093750	65399.515718750	1400.000	4000.000	1.0000
22682	Waveform 1	1	65399.847218750	65399.855343750	1400.000	4000.000	1.0000
22682	Spectrogram 1	1	65399.847218750	65399.855343750	1400.000	4000.000	1.0000
22683	Waveform 1	1	65400.120218750	65400.151093750	1400.000	4000.000	0.9474
22683	Spectrogram 1	1	65400.120218750	65400.151093750	1400.000	4000.000	0.9474
22684	Waveform 1	1	65400.329843750	65400.362343750	1400.000	4000.000	1.0000
22684	Spectrogram 1	1	65400.329843750	65400.362343750	1400.000	4000.000	1.0000
22685	Waveform 1	1	65400.407843750	65400.424093750	1400.000	4000.000	1.0000
22685	Spectrogram 1	1	65400.407843750	65400.424093750	1400.000	4000.000	1.0000
22686	Waveform 1	1	65401.314593750	65401.325968750	1400.000	4000.000	1.0000
