Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8866	Spectrogram 1	1	43294.424593750	43294.457093750	1400.000	4000.000	0.8000
8867	Waveform 1	1	43295.825343750	43295.835093750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	43295.825343750	43295.835093750	1400.000	4000.000	1.0000
8868	Waveform 1	1	43296.446093750	43296.454218750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	43296.446093750	43296.454218750	1400.000	4000.000	1.0000
8869	Waveform 1	1	43297.768843750	43297.781843750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	43297.768843750	43297.781843750	1400.000	4000.000	1.0000
8870	Waveform 1	1	43299.343468750	43299.353218750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	43299.343468750	43299.353218750	1400.000	4000.000	1.0000
8871	Waveform 1	1	43299.603468750	43299.614843750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	43299.603468750	43299.614843750	1400.000	4000.000	1.0000
8872	Waveform 1	1	43302.161218750	43302.174218750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	43302.161218750	43302.174218750	1400.000	4000.000	1.0000
8873	Waveform 1	1	43302.218093750	43302.237593750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	43302.218093750	43302.237593750	1400.000	4000.000	1.0000
8874	Waveform 1	1	43302.432593750	43302.443968750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	43302.432593750	43302.443968750	1400.000	4000.000	1.0000
8875	Waveform 1	1	43302.525218750	43302.533343750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	43302.525218750	43302.533343750	1400.000	4000.000	1.0000
8876	Waveform 1	1	43302.700718750	43302.712093750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	43302.700718750	43302.712093750	1400.000	4000.000	1.0000
8877	Waveform 1	1	43303.232093750	43303.243468750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	43303.232093750	43303.243468750	1400.000	4000.000	1.0000
8878	Waveform 1	1	43303.586343750	43303.596093750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	43303.586343750	43303.596093750	1400.000	4000.000	1.0000
8879	Waveform 1	1	43304.083593750	43304.098218750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	43304.083593750	43304.098218750	1400.000	4000.000	1.0000
8880	Waveform 1	1	43304.673468750	43304.681593750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	43304.673468750	43304.681593750	1400.000	4000.000	1.0000
8881	Waveform 1	1	43304.795343750	43304.805093750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	43304.795343750	43304.805093750	1400.000	4000.000	1.0000
8882	Waveform 1	1	43305.614343750	43305.627343750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	43305.614343750	43305.627343750	1400.000	4000.000	1.0000
8883	Waveform 1	1	43305.672843750	43305.685843750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	43305.672843750	43305.685843750	1400.000	4000.000	1.0000
8884	Waveform 1	1	43305.884093750	43305.895468750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	43305.884093750	43305.895468750	1400.000	4000.000	1.0000
8885	Waveform 1	1	43306.147343750	43306.160343750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	43306.147343750	43306.160343750	1400.000	4000.000	1.0000
8886	Waveform 1	1	43306.408968750	43306.428468750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	43306.408968750	43306.428468750	1400.000	4000.000	1.0000
8887	Waveform 1	1	43308.276093750	43308.292343750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	43308.276093750	43308.292343750	1400.000	4000.000	1.0000
8888	Waveform 1	1	43308.363843750	43308.380093750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	43308.363843750	43308.380093750	1400.000	4000.000	1.0000
8889	Waveform 1	1	43309.039843750	43309.057718750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	43309.039843750	43309.057718750	1400.000	4000.000	1.0000
8890	Waveform 1	1	43309.875093750	43309.884843750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	43309.875093750	43309.884843750	1400.000	4000.000	1.0000
8891	Waveform 1	1	43311.461093750	43311.470843750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	43311.461093750	43311.470843750	1400.000	4000.000	1.0000
8892	Waveform 1	1	43312.694468750	43312.710718750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	43312.694468750	43312.710718750	1400.000	4000.000	1.0000
8893	Waveform 1	1	43313.580093750	43313.596343750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	43313.580093750	43313.596343750	1400.000	4000.000	1.0000
8894	Waveform 1	1	43314.114718750	43314.126093750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	43314.114718750	43314.126093750	1400.000	4000.000	1.0000
8895	Waveform 1	1	43314.308093750	43314.337343750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	43314.308093750	43314.337343750	1400.000	4000.000	1.0000
8896	Waveform 1	1	43316.691968750	43316.703343750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	43316.691968750	43316.703343750	1400.000	4000.000	1.0000
8897	Waveform 1	1	43317.564593750	43317.572718750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	43317.564593750	43317.572718750	1400.000	4000.000	1.0000
8898	Waveform 1	1	43318.029343750	43318.039093750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	43318.029343750	43318.039093750	1400.000	4000.000	1.0000
8899	Waveform 1	1	43318.120343750	43318.138218750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	43318.120343750	43318.138218750	1400.000	4000.000	1.0000
8900	Waveform 1	1	43318.251968750	43318.274718750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	43318.251968750	43318.274718750	1400.000	4000.000	1.0000
8901	Waveform 1	1	43318.370593750	43318.399843750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	43318.370593750	43318.399843750	1400.000	4000.000	1.0000
8902	Waveform 1	1	43318.804468750	43318.819093750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	43318.804468750	43318.819093750	1400.000	4000.000	1.0000
8903	Waveform 1	1	43318.851593750	43318.859718750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	43318.851593750	43318.859718750	1400.000	4000.000	1.0000
8904	Waveform 1	1	43320.133718750	43320.143468750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	43320.133718750	43320.143468750	1400.000	4000.000	1.0000
8905	Waveform 1	1	43320.756093750	43320.765843750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	43320.756093750	43320.765843750	1400.000	4000.000	1.0000
8906	Waveform 1	1	43322.111343750	43322.119468750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	43322.111343750	43322.119468750	1400.000	4000.000	1.0000
8907	Waveform 1	1	43325.715593750	43325.723718750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	43325.715593750	43325.723718750	1400.000	4000.000	1.0000
8908	Waveform 1	1	43325.899218750	43325.921968750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	43325.899218750	43325.921968750	1400.000	4000.000	1.0000
8909	Waveform 1	1	43326.147843750	43326.159218750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	43326.147843750	43326.159218750	1400.000	4000.000	1.0000
8910	Waveform 1	1	43327.945093750	43327.966218750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	43327.945093750	43327.966218750	1400.000	4000.000	1.0000
8911	Waveform 1	1	43328.131968750	43328.156343750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	43328.131968750	43328.156343750	1400.000	4000.000	1.0000
8912	Waveform 1	1	43328.630843750	43328.663343750	1400.000	4000.000	0.7000
8912	Spectrogram 1	1	43328.630843750	43328.663343750	1400.000	4000.000	0.7000
8913	Waveform 1	1	43328.751093750	43328.765718750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	43328.751093750	43328.765718750	1400.000	4000.000	1.0000
8914	Waveform 1	1	43328.825843750	43328.833968750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	43328.825843750	43328.833968750	1400.000	4000.000	1.0000
8915	Waveform 1	1	43329.061468750	43329.092343750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	43329.061468750	43329.092343750	1400.000	4000.000	1.0000
8916	Waveform 1	1	43330.445968750	43330.455718750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	43330.445968750	43330.455718750	1400.000	4000.000	1.0000
8917	Waveform 1	1	43330.541843750	43330.562968750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	43330.541843750	43330.562968750	1400.000	4000.000	1.0000
8918	Waveform 1	1	43330.608468750	43330.629593750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	43330.608468750	43330.629593750	1400.000	4000.000	1.0000
8919	Waveform 1	1	43330.715718750	43330.733593750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	43330.715718750	43330.733593750	1400.000	4000.000	1.0000
8920	Waveform 1	1	43331.752468750	43331.767093750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	43331.752468750	43331.767093750	1400.000	4000.000	1.0000
8921	Waveform 1	1	43333.699218750	43333.707343750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	43333.699218750	43333.707343750	1400.000	4000.000	1.0000
8922	Waveform 1	1	43335.494843750	43335.509468750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	43335.494843750	43335.509468750	1400.000	4000.000	1.0000
8923	Waveform 1	1	43335.619968750	43335.639468750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	43335.619968750	43335.639468750	1400.000	4000.000	1.0000
8924	Waveform 1	1	43336.201718750	43336.217968750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	43336.201718750	43336.217968750	1400.000	4000.000	1.0000
8925	Waveform 1	1	43339.363968750	43339.386718750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	43339.363968750	43339.386718750	1400.000	4000.000	1.0000
8926	Waveform 1	1	43341.692593750	43341.720218750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	43341.692593750	43341.720218750	1400.000	4000.000	1.0000
8927	Waveform 1	1	43341.816093750	43341.838843750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	43341.816093750	43341.838843750	1400.000	4000.000	1.0000
8928	Waveform 1	1	43342.415718750	43342.423843750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	43342.415718750	43342.423843750	1400.000	4000.000	1.0000
8929	Waveform 1	1	43342.461218750	43342.492093750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	43342.461218750	43342.492093750	1400.000	4000.000	1.0000
8930	Waveform 1	1	43342.672468750	43342.690343750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	43342.672468750	43342.690343750	1400.000	4000.000	1.0000
8931	Waveform 1	1	43342.896718750	43342.904843750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	43342.896718750	43342.904843750	1400.000	4000.000	1.0000
8932	Waveform 1	1	43344.846718750	43344.856468750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	43344.846718750	43344.856468750	1400.000	4000.000	1.0000
8933	Waveform 1	1	43345.564968750	43345.576343750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	43345.564968750	43345.576343750	1400.000	4000.000	1.0000
8934	Waveform 1	1	43345.655968750	43345.664093750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	43345.655968750	43345.664093750	1400.000	4000.000	1.0000
8935	Waveform 1	1	43346.122343750	43346.135343750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	43346.122343750	43346.135343750	1400.000	4000.000	1.0000
8936	Waveform 1	1	43346.383968750	43346.393718750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	43346.383968750	43346.393718750	1400.000	4000.000	1.0000
8937	Waveform 1	1	43346.921843750	43346.934843750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	43346.921843750	43346.934843750	1400.000	4000.000	1.0000
8938	Waveform 1	1	43349.991468750	43350.017468750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	43349.991468750	43350.017468750	1400.000	4000.000	1.0000
8939	Waveform 1	1	43350.053218750	43350.077593750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	43350.053218750	43350.077593750	1400.000	4000.000	1.0000
8940	Waveform 1	1	43350.537468750	43350.550468750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	43350.537468750	43350.550468750	1400.000	4000.000	1.0000
8941	Waveform 1	1	43350.742218750	43350.755218750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	43350.742218750	43350.755218750	1400.000	4000.000	1.0000
8942	Waveform 1	1	43351.070468750	43351.088343750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	43351.070468750	43351.088343750	1400.000	4000.000	1.0000
8943	Waveform 1	1	43351.973968750	43352.003218750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	43351.973968750	43352.003218750	1400.000	4000.000	1.0000
8944	Waveform 1	1	43352.043843750	43352.058468750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	43352.043843750	43352.058468750	1400.000	4000.000	1.0000
8945	Waveform 1	1	43352.131593750	43352.155968750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	43352.131593750	43352.155968750	1400.000	4000.000	1.0000
8946	Waveform 1	1	43353.113093750	43353.126093750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	43353.113093750	43353.126093750	1400.000	4000.000	1.0000
8947	Waveform 1	1	43353.293468750	43353.308093750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	43353.293468750	43353.308093750	1400.000	4000.000	1.0000
8948	Waveform 1	1	43354.497593750	43354.518718750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	43354.497593750	43354.518718750	1400.000	4000.000	1.0000
8949	Waveform 1	1	43356.380968750	43356.413468750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	43356.380968750	43356.413468750	1400.000	4000.000	1.0000
8950	Waveform 1	1	43356.969218750	43356.983843750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	43356.969218750	43356.983843750	1400.000	4000.000	1.0000
8951	Waveform 1	1	43357.697218750	43357.729718750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	43357.697218750	43357.729718750	1400.000	4000.000	1.0000
8952	Waveform 1	1	43358.124593750	43358.137593750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	43358.124593750	43358.137593750	1400.000	4000.000	1.0000
8953	Waveform 1	1	43361.231593750	43361.242968750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	43361.231593750	43361.242968750	1400.000	4000.000	1.0000
8954	Waveform 1	1	43361.304718750	43361.329093750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	43361.304718750	43361.329093750	1400.000	4000.000	1.0000
8955	Waveform 1	1	43361.928718750	43361.948218750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	43361.928718750	43361.948218750	1400.000	4000.000	1.0000
8956	Waveform 1	1	43363.693468750	43363.704843750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	43363.693468750	43363.704843750	1400.000	4000.000	1.0000
8957	Waveform 1	1	43365.524843750	43365.532968750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	43365.524843750	43365.532968750	1400.000	4000.000	1.0000
8958	Waveform 1	1	43367.921718750	43367.944468750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	43367.921718750	43367.944468750	1400.000	4000.000	1.0000
8959	Waveform 1	1	43370.755718750	43370.770343750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	43370.755718750	43370.770343750	1400.000	4000.000	1.0000
8960	Waveform 1	1	43371.235093750	43371.254593750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	43371.235093750	43371.254593750	1400.000	4000.000	1.0000
8961	Waveform 1	1	43372.018343750	43372.037843750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	43372.018343750	43372.037843750	1400.000	4000.000	1.0000
8962	Waveform 1	1	43372.769093750	43372.793468750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	43372.769093750	43372.793468750	1400.000	4000.000	1.0000
8963	Waveform 1	1	43372.902343750	43372.915343750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	43372.902343750	43372.915343750	1400.000	4000.000	1.0000
8964	Waveform 1	1	43372.960843750	43372.970593750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	43372.960843750	43372.970593750	1400.000	4000.000	1.0000
8965	Waveform 1	1	43373.059968750	43373.082718750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	43373.059968750	43373.082718750	1400.000	4000.000	1.0000
8966	Waveform 1	1	43373.443468750	43373.453218750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	43373.443468750	43373.453218750	1400.000	4000.000	1.0000
8967	Waveform 1	1	43373.805843750	43373.820468750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	43373.805843750	43373.820468750	1400.000	4000.000	1.0000
8968	Waveform 1	1	43374.322593750	43374.351843750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	43374.322593750	43374.351843750	1400.000	4000.000	1.0000
8969	Waveform 1	1	43374.749968750	43374.762968750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	43374.749968750	43374.762968750	1400.000	4000.000	1.0000
8970	Waveform 1	1	43375.367468750	43375.382093750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	43375.367468750	43375.382093750	1400.000	4000.000	1.0000
8971	Waveform 1	1	43375.742843750	43375.754218750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	43375.742843750	43375.754218750	1400.000	4000.000	1.0000
8972	Waveform 1	1	43375.812718750	43375.835468750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	43375.812718750	43375.835468750	1400.000	4000.000	1.0000
8973	Waveform 1	1	43375.893968750	43375.921593750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	43375.893968750	43375.921593750	1400.000	4000.000	1.0000
8974	Waveform 1	1	43376.207593750	43376.238468750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	43376.207593750	43376.238468750	1400.000	4000.000	1.0000
8975	Waveform 1	1	43376.444843750	43376.467593750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	43376.444843750	43376.467593750	1400.000	4000.000	1.0000
8976	Waveform 1	1	43376.613843750	43376.621968750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	43376.613843750	43376.621968750	1400.000	4000.000	1.0000
8977	Waveform 1	1	43379.681843750	43379.704593750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	43379.681843750	43379.704593750	1400.000	4000.000	1.0000
8978	Waveform 1	1	43380.375718750	43380.390343750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	43380.375718750	43380.390343750	1400.000	4000.000	1.0000
8979	Waveform 1	1	43384.824968750	43384.839593750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	43384.824968750	43384.839593750	1400.000	4000.000	1.0000
8980	Waveform 1	1	43386.885468750	43386.893593750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	43386.885468750	43386.893593750	1400.000	4000.000	1.0000
8981	Waveform 1	1	43390.020093750	43390.047718750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	43390.020093750	43390.047718750	1400.000	4000.000	1.0000
8982	Waveform 1	1	43390.093218750	43390.115968750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	43390.093218750	43390.115968750	1400.000	4000.000	1.0000
8983	Waveform 1	1	43393.034468750	43393.042593750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	43393.034468750	43393.042593750	1400.000	4000.000	1.0000
8984	Waveform 1	1	43399.048593750	43399.059968750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	43399.048593750	43399.059968750	1400.000	4000.000	1.0000
8985	Waveform 1	1	43400.459093750	43400.483468750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	43400.459093750	43400.483468750	1400.000	4000.000	1.0000
8986	Waveform 1	1	43400.548468750	43400.559843750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	43400.548468750	43400.559843750	1400.000	4000.000	1.0000
8987	Waveform 1	1	43404.973343750	43404.997718750	1400.000	4000.000	0.7333
8987	Spectrogram 1	1	43404.973343750	43404.997718750	1400.000	4000.000	0.7333
8988	Waveform 1	1	43406.244093750	43406.255468750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	43406.244093750	43406.255468750	1400.000	4000.000	1.0000
8989	Waveform 1	1	43406.848593750	43406.858343750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	43406.848593750	43406.858343750	1400.000	4000.000	1.0000
8990	Waveform 1	1	43408.163218750	43408.172968750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	43408.163218750	43408.172968750	1400.000	4000.000	1.0000
8991	Waveform 1	1	43409.390093750	43409.403093750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	43409.390093750	43409.403093750	1400.000	4000.000	1.0000
8992	Waveform 1	1	43409.978343750	43409.989718750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	43409.978343750	43409.989718750	1400.000	4000.000	1.0000
8993	Waveform 1	1	43410.277343750	43410.290343750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	43410.277343750	43410.290343750	1400.000	4000.000	1.0000
8994	Waveform 1	1	43410.815218750	43410.828218750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	43410.815218750	43410.828218750	1400.000	4000.000	1.0000
8995	Waveform 1	1	43412.771718750	43412.783093750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	43412.771718750	43412.783093750	1400.000	4000.000	1.0000
8996	Waveform 1	1	43412.862718750	43412.870843750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	43412.862718750	43412.870843750	1400.000	4000.000	1.0000
8997	Waveform 1	1	43430.763718750	43430.773468750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	43430.763718750	43430.773468750	1400.000	4000.000	1.0000
8998	Waveform 1	1	43432.361093750	43432.382218750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	43432.361093750	43432.382218750	1400.000	4000.000	1.0000
8999	Waveform 1	1	43432.785218750	43432.812843750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	43432.785218750	43432.812843750	1400.000	4000.000	1.0000
9000	Waveform 1	1	43433.691968750	43433.703343750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	43433.691968750	43433.703343750	1400.000	4000.000	1.0000
9001	Waveform 1	1	43434.990343750	43435.022843750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	43434.990343750	43435.022843750	1400.000	4000.000	1.0000
9002	Waveform 1	1	43435.888968750	43435.897093750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	43435.888968750	43435.897093750	1400.000	4000.000	1.0000
9003	Waveform 1	1	43436.772968750	43436.782718750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	43436.772968750	43436.782718750	1400.000	4000.000	1.0000
9004	Waveform 1	1	43437.075218750	43437.099593750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	43437.075218750	43437.099593750	1400.000	4000.000	1.0000
9005	Waveform 1	1	43438.370343750	43438.386593750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	43438.370343750	43438.386593750	1400.000	4000.000	1.0000
9006	Waveform 1	1	43438.448343750	43438.462968750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	43438.448343750	43438.462968750	1400.000	4000.000	1.0000
9007	Waveform 1	1	43439.420093750	43439.428218750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	43439.420093750	43439.428218750	1400.000	4000.000	1.0000
9008	Waveform 1	1	43439.538718750	43439.548468750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	43439.538718750	43439.548468750	1400.000	4000.000	1.0000
9009	Waveform 1	1	43439.931968750	43439.940093750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	43439.931968750	43439.940093750	1400.000	4000.000	1.0000
9010	Waveform 1	1	43440.645343750	43440.655093750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	43440.645343750	43440.655093750	1400.000	4000.000	1.0000
9011	Waveform 1	1	43440.718468750	43440.744468750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	43440.718468750	43440.744468750	1400.000	4000.000	1.0000
9012	Waveform 1	1	43440.851718750	43440.863093750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	43440.851718750	43440.863093750	1400.000	4000.000	1.0000
9013	Waveform 1	1	43440.958968750	43440.968718750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	43440.958968750	43440.968718750	1400.000	4000.000	1.0000
9014	Waveform 1	1	43441.223843750	43441.233593750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	43441.223843750	43441.233593750	1400.000	4000.000	1.0000
9015	Waveform 1	1	43441.274218750	43441.298593750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	43441.274218750	43441.298593750	1400.000	4000.000	1.0000
9016	Waveform 1	1	43444.022093750	43444.044843750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	43444.022093750	43444.044843750	1400.000	4000.000	1.0000
9017	Waveform 1	1	43445.411468750	43445.422843750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	43445.411468750	43445.422843750	1400.000	4000.000	1.0000
9018	Waveform 1	1	43445.682843750	43445.703968750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	43445.682843750	43445.703968750	1400.000	4000.000	1.0000
9019	Waveform 1	1	43446.232093750	43446.245093750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	43446.232093750	43446.245093750	1400.000	4000.000	1.0000
9020	Waveform 1	1	43446.547343750	43446.560343750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	43446.547343750	43446.560343750	1400.000	4000.000	1.0000
9021	Waveform 1	1	43446.989343750	43447.008843750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	43446.989343750	43447.008843750	1400.000	4000.000	1.0000
9022	Waveform 1	1	43447.187593750	43447.208718750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	43447.187593750	43447.208718750	1400.000	4000.000	1.0000
9023	Waveform 1	1	43448.586718750	43448.602968750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	43448.586718750	43448.602968750	1400.000	4000.000	1.0000
9024	Waveform 1	1	43450.663468750	43450.679718750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	43450.663468750	43450.679718750	1400.000	4000.000	1.0000
9025	Waveform 1	1	43450.767468750	43450.778843750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	43450.767468750	43450.778843750	1400.000	4000.000	1.0000
9026	Waveform 1	1	43451.274468750	43451.284218750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	43451.274468750	43451.284218750	1400.000	4000.000	1.0000
9027	Waveform 1	1	43451.640093750	43451.653093750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	43451.640093750	43451.653093750	1400.000	4000.000	1.0000
9028	Waveform 1	1	43453.534843750	43453.552718750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	43453.534843750	43453.552718750	1400.000	4000.000	1.0000
9029	Waveform 1	1	43453.954093750	43453.970343750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	43453.954093750	43453.970343750	1400.000	4000.000	1.0000
9030	Waveform 1	1	43454.943718750	43454.959968750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	43454.943718750	43454.959968750	1400.000	4000.000	1.0000
9031	Waveform 1	1	43457.165093750	43457.173218750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	43457.165093750	43457.173218750	1400.000	4000.000	1.0000
9032	Waveform 1	1	43457.667218750	43457.686718750	1400.000	4000.000	1.0000
